1308230250159,0.218855218846875,0.13468013467499998,0.218855218846875,0.15712682378749998
1308230251471,0.218855218846875,0.17957351289999998,0.218855218846875,0.15712682378749998
1308230252261,0.218855218846875,0.11223344556249999,0.218855218846875,0.15712682378749998
1308230252879,0.23569023568125003,0.17957351289999998,0.218855218846875,0.15712682378749998
1308230253511,0.218855218846875,0.15712682378749998,0.218855218846875,0.15712682378749998
